/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/j8snVeVNX8arLjDPnD9NGjL7MLD3/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/qyoosYbdlucXoQ1cKkN9wzV6vru2/cough-shallow_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/fnNx5YGGVbZ4H8HtWucxTmQlt7y1/cough-shallow_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/tfZUfOLuABObiYEbvQPmySozHfg2/cough-shallow_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/DT3eTAupOCRU40MK7cj8ZhzCoB53/cough-shallow_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/RmWwhKI8kjPi5qN9H740rfm0jHA2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/ygiPwZYsKFetOejhxWXB6rKSHAf2/cough-shallow_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/zjVy4fN2ICMeFuBCFztx80kVtU32/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/g8Ytx04UPzQxX4RH4ADltVtHsuO2/cough-shallow_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/AHP17rlsWyNnz73hrGbeMspbun03/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/gGgG540lBOZoSK1vyqNVlqBzQBl1/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/q9AJkEfjEtQYaUFVbbFl1cN7TKH3/cough-shallow_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/UXhG3vgoxkWtd4Meky1nm0sRgMV2/cough-shallow_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/A5KW9PXraNgckln1gnNaJnX6DvB2/cough-shallow_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/iV3Db6t1T8b7c5HQY2TwxIhjbzD3/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/AxuYWBN0jFVLINCBqIW5aZmGCdu1/cough-heavy_mel_2048_128.npy	128	1591
data/coswara/Coswara-Data_0511/all/C5eIsssb9GSkaAgIfsHMHeR6fSh1/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/YjbEAECMBIaZKyfqOvWy5DDImUb2/cough-heavy_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/rf6smT3AxxYh5E5LqwXPy0VHrRr1/cough-heavy_mel_2048_128.npy	128	1801
data/coswara/Coswara-Data_0511/all/TqZXC5KdCZOC4T7p69TUNnU9abD3/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/356wSucV0OV6VQMvozjX63pIXrH2/cough-heavy_mel_2048_128.npy	128	1801
data/coswara/Coswara-Data_0511/all/9ES7TwETrndwNvdJMCShXkXT7qw1/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/EuEoeANAhadcy5vzBikn3LxlGKh1/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/EaZfxkcnIWgsPfPW2XfFTjh7GQk2/cough-heavy_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/7lfdqN3JS8ZUOw42lMsIHbyCajA3/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/0sIeyohqXMOGTqPA7RiiuyJ3AOt2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/gZzVS7gHpQYZS5Xk5P0O2noJRN82/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/TPnsR1P2IhOaM7CRI5arH344GAN2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/DyTzbmRR0fUyEJVRIaBEvqksiCC3/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/ZPup16g7iWhU8qGhXNlgpgiN7ow2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/0mGUoJiJnuhfNodzOrMwjcGftPD2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/o5T5M7lfD0aUpgHcFprqdICYcgd2/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/wT7dq6w2AogoT6LyFNeKDhNSpzN2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/JCUp9v6I7uNudJfxbx2MVKIJsn42/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/TLuM4QmyP5QZyFdkcbXWeNhWlsj1/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/nSVDxo9HNmPPggf6WSuAGg9XU6p1/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/Ojcz6oRGwLdnOTR7ptVULuG4s8b2/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/nDhgdZFoNRUBm7qY6tw3z4ZLOdw2/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/vxQXoOBf9Oa0zTwHaKRyHqiUQTB2/cough-heavy_mel_2048_128.npy	128	1801
data/coswara/Coswara-Data_0511/all/1irqEfgfrbXwr2ymwtkMB1Y0rnB3/cough-heavy_mel_2048_128.npy	128	327
data/coswara/Coswara-Data_0511/all/RUZ93kkyD0hJ1v7awXutr6RgF943/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/nQzxtyMOM3bSn98zqwBe9C7r7MI2/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/YqPKZEEwQ6N51vs5ztJn2a1nVBN2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/op1WefhMk4PWXOP5mzMctzOWM3x1/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/s1x2Ze9iVZNf6oFZDAZ4S9x3Cky2/cough-heavy_mel_2048_128.npy	128	181
data/coswara/Coswara-Data_0511/all/IFMid2LmeCTSQAFaL8wTSUg20No2/cough-heavy_mel_2048_128.npy	128	376
data/coswara/Coswara-Data_0511/all/0zUxdfS5aoS6SiEoF1x6JXOk25B3/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/xuXF9GD5zhWX6SqjzWsrUWvevhh2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/2suYua5dbdh2cSreNFm8flktMEc2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/1e8i6Q47ewbzrTiKqIeOLEvPv2Z2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/wXChdMlWemXwRdX642WnX6JbYfA2/cough-heavy_mel_2048_128.npy	128	2551
data/coswara/Coswara-Data_0511/all/LziLApJbcWWu3MzbIL8k6mLdyFK2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/59dIvwH1JDU9pHbH1rc3FoVlJWl1/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/jppvqUD1X3VH39cGDRRlmhj4wu12/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/dWeafY7aXUadwWiTVJinx7sftGl2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/HwUhcAKwJIeckUi86cbzb3sTr5m2/cough-heavy_mel_2048_128.npy	128	311
data/coswara/Coswara-Data_0511/all/9LCBZHRlg3Nk6NMZHu7AZJ9Rju53/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/Za0aCHrh7pcZrQI3Qg5JiSOl3o42/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/NRG3cVOEhsTaVQeeNG60tBv247Z2/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/6IBOagmXVWPJaN48oiaAigwiDbw2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/UVQ8rnPQiYbVAuvPI1uGYIJZmQZ2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/oakTHXyve7PxMjMsDDb7VNnM0Ie2/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/t0wrpS8L5WamJS9NhyjeHAqhaVv1/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/GEPcHiIXaSVyNNL5sqIBZxytIps1/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/a1BWeGHqK6f0KyevbStawfUvvK83/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/UYQqLbdvfMeQOnISZq4Okwuas6K2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/sSJoDuR1etTsr85E8wRfxIvfiCf1/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/3OQBJD8fnBepqWPGQT3eTozrhLn1/cough-heavy_mel_2048_128.npy	128	1591
data/coswara/Coswara-Data_0511/all/M1RgcbGDbWbsxNkmPHlrh9J9n572/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/QX7F5dwjZKPahv2qzqpSSBIyHXg2/cough-heavy_mel_2048_128.npy	128	719
data/coswara/Coswara-Data_0511/all/TIFqRMyFsNVEYSMu9P05PF5N2Px1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/JtJEMsy1XPalUgUWmzkLyq9LWbI2/cough-heavy_mel_2048_128.npy	128	686
data/coswara/Coswara-Data_0511/all/85XodgEaKrPebeSPsJo2UFaDlWj1/cough-heavy_mel_2048_128.npy	128	1981
data/coswara/Coswara-Data_0511/all/DpU572tPYaXZXMglBud6sRIaq8y2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/cAqSJ74dT8S95pUV3nj98Pp12cp1/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/y71bldtMZsh4Qemwyr86rXevPcH2/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/HmsAhPiHhiQOnvXYXzZ5u5qFqLq1/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/6VbC2mWfKiWVQPL1tHVmG5eCkua2/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/IxdOYraXjNXf620JP1hexb3YDJ93/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/3PIiY2eRLVUN4Tba0a8ZN5W6frA3/cough-heavy_mel_2048_128.npy	128	1996
data/coswara/Coswara-Data_0511/all/0gB18cWHioTobGuU3qVE0QV5mBN2/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/GZM32y1Sy6X9D9hfrrvpTdPfmoV2/cough-heavy_mel_2048_128.npy	128	964
data/coswara/Coswara-Data_0511/all/j0q8isyOE2akw5RDUOV9whSwNDW2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/rSDhZrvtPFhvXnAPUJnYoPBN0mD3/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/269e2kDksfRXKVHNXf4ACl9JUVm1/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/XoXEyaVStbMpBgQXljyI59CPI4m1/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/GKhkkTlN0PdIgHoEtwXlRlCqMd13/cough-heavy_mel_2048_128.npy	128	1633
data/coswara/Coswara-Data_0511/all/9qXBPCugOSe0Yl1GhThi1kCVZDD2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/fYjYHeLgCOUf5m1f8EAgGDol5G73/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/sW80fLKGSiXcPBKFwnwRaaRdPKX2/cough-heavy_mel_2048_128.npy	128	1906
data/coswara/Coswara-Data_0511/all/6WVdsp5LDLRRfYrfiR4BU2G6wve2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/jaRfWYxsWjV2L833wIIyuivEWFG3/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/nlKBKSlza3VwbasF1voiECoUs6d2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/Ms3fiiaGeta2PNzjXEE3iMBmh1h1/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/w1JLuqfRlwcQjnvBRZgdSo89zoz2/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/RNnxsLNUWPeqrfpPcDb4b903fpj2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/5ohNPSLiNWRs1vvHxKBj9odGFXl1/cough-heavy_mel_2048_128.npy	128	1546
data/coswara/Coswara-Data_0511/all/UTqsNsZQCThhJduOChbctH76Avj2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/NatLK4N2EkhPwEQoxz59taEL3B32/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/dtV4ZlnWakRFGKpIfiUqdu3q6iq1/cough-heavy_mel_2048_128.npy	128	1651
data/coswara/Coswara-Data_0511/all/uqD6aEx3ObQK5DE4GH900S42U352/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/pitYbc063SXoFPZmDTvyI6yGxLm2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/RHVaEkR1YzMXV33Bl1ScXlpBkpA3/cough-heavy_mel_2048_128.npy	128	1681
data/coswara/Coswara-Data_0511/all/pR9duBb0npRqbWq9Dqp5IK8w4582/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/5FnTn9FS7uUjXCbNzKuQY28pI3G2/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/fezNxeyeMSSvqIiQvCsQROuhbNv1/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/U1xH6cTpR6VhCLwJKx2wKZc5XE03/cough-heavy_mel_2048_128.npy	128	1857
data/coswara/Coswara-Data_0511/all/T9yi2QIANkPz28yo2bSNHTtpyJw1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/RJCywZ62exQqXX42zLDhAuaVjdt1/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/g9WjuKnjoYZYmLVDY86u4JIwZ333/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/uiMtR0VGFIaO3CQ1Tl8znyjlyHF2/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/XCgsAnLqDUW7V3qSgO6exYqSvvB3/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/YpvrpmeZ2bRKrSUIWVe8a4fzSHg1/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/8EgdDA1cAtS34CbZDTuyPsJw51Z2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/Ahv0311uRogDaFFI4X22nzsNVvK2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/sCuADSA3CjS3U2e2EOYEAt3Hqh32/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/0xWyChUEHYOWQLxEAL3ln4FDtUL2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/DYiC8Ym6NBgFGQMSLy104RVs4b43/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/l1ObBBBZYMOCAlTxeFyd1ToMwjy2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/dGYruZO8jma3p1x7KKIXmuTbQvA2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/pqhuVm6oPbd3A4FSf5p9shz9OO02/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/xvMgeb7JIxMhve3nHltF43FL1q52/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/DXIw27Fbg6PgosoH84rFPOVaQ5q2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/y7dTHpmIaYgPwbazH5f8o57WHoH3/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/HHKpf1D4mWga1lxwcxAQjZAqELv2/cough-heavy_mel_2048_128.npy	128	1681
data/coswara/Coswara-Data_0511/all/ikYIaaUJutT91dYfNqA7iQoAQKN2/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/4gkSRZ0IWxVAOJSuVEFhQqrzIYx1/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/eD46zs0Gr9Rm2dRnRvkdjI0jc953/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/nDTky90V1seGFJaYNa0m4Io1eYQ2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/KXQDb2qDnpTQTTqx3JivfvB8zz83/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/GuZQNW2ktwaUr8OxHPLN0iVGy2G2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/tAqfUCGTWKdgIF95SfZU0gtLPZt1/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/8BmywU3Y0Xh4xucX5Zt2xXDkMzB2/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/WOAtvJdJe9OsuTQIiW5qhNlwaR73/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/jtlvbJgDl6Sum26M9Tm6uZIXr6u2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/MxWWtrKw3RcNjG0Rmrw9Rt4YD9E3/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/Su4dvUzB8USceT2n3F7MWDO10lD2/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/JeM753cUNJdIV37vCj94583kYCE2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/zt2ssuTmZESDhYPW40dyo5RW2sT2/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/K3kwl6reCLNR8G0Al3zNQVztRri2/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/QHDZOE4ryxMbsGpXU7Dad9egAts2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/K5SeTDLlXVQ0U5sl17KluTKEOKJ3/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/8Ngu7IThNzTVZLqXDCm2BkMBSLl1/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/t36yqxelXtUEMy6tQJd8Bn1Kr673/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/RN1h8pdpLkMEdRKNVZvFJZqWfGD2/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/gr6bSWC4ScN21fpbwxCXpwgFE2X2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/nXZU2OEKmtPSXhbaHZAKb3snrJt2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/kDI4V7d7CNOZp3DwAK825tYAzsw2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/y3xOwlrqS3QhFVHCYnzJfCN0I8F2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/1oiS7CTfV2NXbNqmYiQ9rs5toFS2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/p892e9IyF2dZFs8eqIF1TCtxf0A3/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/gjF0L8phdmPxc9az1muox66bQD93/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/60JfHHIcNZUf9lCy68R1Cgl69ZN2/cough-heavy_mel_2048_128.npy	128	2011
data/coswara/Coswara-Data_0511/all/yUN7VBVk2wP9yT2vpgzHyVUZi5q1/cough-heavy_mel_2048_128.npy	128	1307
data/coswara/Coswara-Data_0511/all/Yk18VcaTrIZ58BIGGgfGRvrf19b2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/k3vGUBt8qVOWHcF2xQB5YYIhGEX2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/iwgKSGOJCSXNupqJWO2JeuT3Omf2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/4wRQbTA56AgZ27o7Yq6oVWUzR7A3/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/NjLggybuDbN2vcR2Va2hyDuDwQv2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/RrdJGUs5gtbagFUqPyOzF19r9Sv1/cough-heavy_mel_2048_128.npy	128	833
data/coswara/Coswara-Data_0511/all/uiJ6vlTGUtO7akwp4VhP2142D9u1/cough-heavy_mel_2048_128.npy	128	2056
data/coswara/Coswara-Data_0511/all/Ed1ZsgwOyYcEnpPXOXKPQd1QaS62/cough-heavy_mel_2048_128.npy	128	1552
data/coswara/Coswara-Data_0511/all/ZHsY7y4Y8JOoafrQpOKJEr6gORq2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/BPQxhBSlypXZICqfsmZcUYBxFmz1/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/9znW0Bni1Scj62DqhsfoagP6HLI2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/6fqe8i160qM5rtC4uHrlu3MZXe32/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/2JEOCn5AtuQh5Skzhzf5ASuIC9z1/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/svTIg0ZpdObLgdUfB3x7aehwRHj2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/JCDtX8bUuMbQNeh7SkMjavkAgVv2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/LJ7VSEWnDqb3lPknPM9Q64zjdof1/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/URgU2WswGtQp3hFNsrkdGsVxAzJ2/cough-heavy_mel_2048_128.npy	128	1651
data/coswara/Coswara-Data_0511/all/sGG3SWYeDtd52RBt3dMM3HSv8SG3/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/Q5C7zucNKTZSpYWQBFkZaoKucwi1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/TmtSpBMTFzSu3z7HHtir7UqUNbl2/cough-heavy_mel_2048_128.npy	128	1711
data/coswara/Coswara-Data_0511/all/qDaEukMgm3YGWKR1SdJqKIaxG6Z2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/HhIoOCxCe1Z02gC8qa7RsZZ8Vz23/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/E8foKQD2BqYfZjFhdhknvaDp3Ot2/cough-heavy_mel_2048_128.npy	128	703
data/coswara/Coswara-Data_0511/all/tGWiXqKaZ0VQMD0X00ESt25ZpjN2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/ZuysSjckdLWhDEc9mARQwWpXfIj2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/L4CfZQwjukPm0evQv5dI2JDH4ov1/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/cSBabP68WbPG0xQs8NnlgtVw5R42/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/LGiTXwr1u8YlLpxd1nvTlhGCZJn2/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/awro2Lz4F9SgVweiUzROf1IE8GK2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/3kUDnCX53IYe2LGsEDHwuXE8bWP2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/fYwrpxbyuVeCaIFAST2XCi5HALv1/cough-heavy_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/RvmNXu1ssYaqxW3U5WXnX5aNOVU2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/rfZxLORiZraDBDfqVP5OX9MwprW2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/UDsJYcNsh1NOD6LBl55nI5Z2dgj2/cough-heavy_mel_2048_128.npy	128	1696
data/coswara/Coswara-Data_0511/all/KRMavQOQ3OZanXv3MJSpga1x1b82/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/6d2och05gaZuhGjLC5rEVdGPSsS2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/foSqAW8uRvWn3SsriOdFCLpNKY13/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/gXKyKSft8sWALKf93iCMzoiYitW2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/FeB6iRqlySRwFJHpnIiaokSvWeC2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/eNBbx8z6N4Wr49xiHOe3TgYILs53/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/dLWRBpUZo7ddqJup4t3C2TwiVqA3/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/uuYtRprLjWhFilZnNmWCH0wcT5v2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/gpc5ZdD5pOa7ytps4CYAFQASQcC2/cough-heavy_mel_2048_128.npy	128	1861
data/coswara/Coswara-Data_0511/all/4jqhl90ZLzc8L1R3yRwKYg0Ruez1/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/yeo7HwJ5Dcbqc4ozwv6az8iRVTJ3/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/OpvwYQFOschINBVkxBVeKgC0FeJ3/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/rb0viHBCj1fiEgWX34QcL3Zv8B02/cough-heavy_mel_2048_128.npy	128	735
data/coswara/Coswara-Data_0511/all/eTJRhMtqLcO1Q8rLtaIsALyTOyC3/cough-heavy_mel_2048_128.npy	128	856
