/media/data/tungtk2/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/wDqOiRYshQTO37726tjnEy1lUQ33/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/6cJV1rxhkYemRcp3DAl4sGdgEbf1/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/E2F521LDB7aZdAkwmcfDb2CLQ7l2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/pNGFDTnofMXgetTUrGCD0ZurV383/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/4YiHRY5px0P0PbQ4Fjst4bh95ay2/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/AEG7jb8apXR1JLtXyf8iGRDYRay1/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/YZkAp6P5moQnoRolYxja5XL4w842/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/3lZgD6k6S8UMxivbNoeGJ6SIEn72/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/vFza08UgTCeTCSraW8F2mW5rpg42/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/36SK21i2qXclUTQoF7Om9yJEihh2/cough-heavy_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/nuAs0qnqcLapO4Hid78HOIyIc7f1/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/U4UlPziR7GQVevFisOFxwZnHkUE2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/HEO2NpZOfrMmtHr9dwoEI9KZBUO2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/XFlqN1sDBKNXyuORhVagkJnr5V33/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/2vH4QMrMaMMm5oZYScY0b36Z8MC3/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/uKNcZUbxcoVEtx2loiRvJEAhPEj1/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/BDygu23lyUbBq2NlqfzRxGoMm9B2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/VXCvsGinvzPFVkLNlvJFw7z9G8j1/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/vQA8WvDgUxM5wRLMuY92tqJCZgT2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/G8f3XmmcaXb2ZZ2ov4Z5r2vOLaK2/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/OSva8KJZQuZDquBrWQRFdEOtKFc2/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/owZvvdKAOXPqHD3yXUpkORYsV0H3/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/myAv7VQZySPhI599FSTraHN0vtH3/cough-heavy_mel_2048_128.npy	128	2401
data/coswara/Coswara-Data_0511/all/pVh5tOiOZHgxAWt7lBUe6pAtfEg2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/HDZ7Et3VldU238svx2iusUhQ16p2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/zyX6JZlkhxayEeUP5SL4L6WA1h13/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/Z0JZ3bVzYZcEx2GkbTKAyWbyC2J3/cough-heavy_mel_2048_128.npy	128	1094
data/coswara/Coswara-Data_0511/all/welbkeuEJpggaMpfcDyPgP8im703/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/g6wE0LPtHWdH7XAWDCGHB5Kj1So1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/cPuXXUduYDh1lEnHlSkDeHnbTvq2/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/DES9AsgsFdVdBotRJ6R46C4tc9c2/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/xB1PJ5sqyuQDj48VQ3E47ap9dPn1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/n53G4OdIz7a5kkUyObojHfGBvki2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/yCzbULubsuY5sNYwje0zqNqtEB62/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/OatFCKWJSXcyyGHHGozArF6mCVU2/cough-heavy_mel_2048_128.npy	128	1741
data/coswara/Coswara-Data_0511/all/3tu94JnHgHN3B7LVzqQwE25H2Gl1/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/UOSC4wYpuNVn7If8bs0nrpetNix2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/KOKCooQejva2hnY3f1LnxqL4gUR2/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/xTrcp3vDL8bkpVEICdd1YsOURKx1/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/dEM0ehwUlrWLDRwRyFVY35hHfDG3/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/eqI4Ht18bCU6HbJVycb8GgXRmbU2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/j0KRTzpx8hepjyKHU3GuZ4JgmBW2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/oTCyHYFIjtezHe2Tr9yZg8Lj5sv2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/OmMVi6kdnHbu8sKZsh6HsGHm4Cs1/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/f1tDfcVYVlOPYBAWP1ZDMdGER4m2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/j6TNknVPY1Y5LO4PYT6RoykWbha2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/3W9lHLbMzRVftjy3sxNnXwOTy6q1/cough-heavy_mel_2048_128.npy	128	2626
data/coswara/Coswara-Data_0511/all/9g7Qa5FMZgUoDcKvLIPLo7m6mOD3/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/1yXs34J4y9VaRQSdwgm4NVWs6Y12/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/tf9elTY1UpTjJ2qCFYUoeZYJEe42/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/4atnIFwUK3ZZTiWezgLwrvHHOzT2/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/MXVuW7mecgTkOLUIH7zETZopKkw1/cough-heavy_mel_2048_128.npy	128	1372
data/coswara/Coswara-Data_0511/all/1gimjLEgqBdoHReixdq8HlEBfEr2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/MnRYYa6FN4VLwxLmTCQ05UPqmsW2/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/vus9YM3VqCXq3QckSGoeHJs6pBN2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/UDEHS36gwSOkEmBhQZSlwGnijax2/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/e5zod8UiU5SDAOqqwi4utU24KMo2/cough-heavy_mel_2048_128.npy	128	1906
data/coswara/Coswara-Data_0511/all/CjVKAdiAXkdaeNfQ7O9VWBrSpLl2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/yWcihv2x97Rzj5Z4i72YVe1FZMG2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/3fKAFFPrGTZTay5GlkoipIjRUPL2/cough-heavy_mel_2048_128.npy	128	1225
data/coswara/Coswara-Data_0511/all/xb5Zffvkf5MqrUPju4A98njfRMy1/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/3JXWfUZsCThwlwp2VuuS0LsfrXD2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/Mx0Ij186LMVXmLB3xX54QCAbyhu1/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/O0oCVth5kTeHucg5KChramxKozj2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/gpcoorcyfuXQZxcUFTxthUKOua03/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/8fdUOI5UtkZBCVFXNT1a4hl3rX33/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/t6twqoKKSMOJdmehEj2gbVo6Lao2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/lVHnQ9UNkAYmjNm7wL885LzpsOk2/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/k9c8ik6XlhbYFnHoXHqyDIQ5axe2/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/xsGViRLscNeryc3TyMt1eqmOt0C2/cough-heavy_mel_2048_128.npy	128	1441
data/coswara/Coswara-Data_0511/all/9FTmYAaPkIhJ5gUT8xAvE3l9QkD2/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/JUzBsjVXNFPslTzz5G3x2cZ6JFg2/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/6NiBykG0CrOooliPbuNAl6xRPal2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/qtgKzJUvX3d1bmYHEYvzuu8qQc63/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/WskcfVs2drN8OfH5xhpJUzm8bA02/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/WedAZ6DrnjVQSxRJY8qRajogvtD2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/0zAgZhOXaGhmL1SnhkzJOIoowKg2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/Sy1VK1UgX0ZMcMJitgPal1sp8jj2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/r0PkYZFUK1M0lhIUFHziLkwjsL53/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/UnJVcWCaLzSZJS8B0YJmDwF9d143/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/0drfnqVwccT6UmgVLQEuyVglDC23/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/57DMikLLUefbXYKeCPuxp5Wdtfr1/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/2owO9U3KZ8TqQDrOx6UhOiA2OW43/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/NxqOq1i4PtUiqBxV1wFUII9SQj43/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/0mkAUAbpROMIFjKpdFxlUnYTV262/cough-heavy_mel_2048_128.npy	128	1405
data/coswara/Coswara-Data_0511/all/blOvr1s2qrWsvkjA3QskHrSK9dp2/cough-heavy_mel_2048_128.npy	128	1731
data/coswara/Coswara-Data_0511/all/B8eucE77s9Tg8wfQCZIv9JCTDrj2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/IimA0GnOm7ZR4nEr8k0kG4eaR7A3/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/qSsnWdo1MtOiGJJmH3oOXcz90Ry1/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/C4Ide6Om9iaGO281jPr2JkYtjWi1/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/16Bj2AtAiXhPGR3r4ZRjgcWTmGe2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/00xKcQMmcAhX8CODgBBLOe7Dm0T2/cough-heavy_mel_2048_128.npy	128	1441
data/coswara/Coswara-Data_0511/all/wACBReOSDTMMCZiIykM3cylRWUR2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/bKFvmp9gCwagsEuSIYBWDkiaZ2i2/cough-heavy_mel_2048_128.npy	128	915
data/coswara/Coswara-Data_0511/all/Lf4G1rx8lufXdBBwEZnD4INFtUt2/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/0bcMNFt3dlPlUPTyCO8DVAlbTUC3/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/Kj5Pw7GpqlhOhtfYKysgdFZcijG3/cough-heavy_mel_2048_128.npy	128	1426
data/coswara/Coswara-Data_0511/all/sCIEJBR6IqPCVT23smYLECEv9qE3/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/HzgkwPpnW5dgFMdHNxRhazx4el23/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/IHOunHyVaoO7AR6Z0QJgIa31BvS2/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/4w3GC0eRNVXJ4q4vRLphW9RIiQY2/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/0pqMnxeSybfQnGV9nHW3P69FSzE3/cough-heavy_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/UZKdFMia0JWykTWi6T2PoXmS3nt2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/bx564wHvi9d0HyJTtdi0haZuU493/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/4MHkshbYMIYZtzzFwqG7HbWOqrn2/cough-heavy_mel_2048_128.npy	128	1801
data/coswara/Coswara-Data_0511/all/JjncXsOMMaPo5yrlpzWuhYrygFd2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/kgKXbk0tC9cKZMRZnUH94is6Kxr2/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/6Tn00kNMgrhXRNTtafxIoOoodgm2/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/EucWZQ2KbbQ74NhWqnrUEuS7pU53/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/ecy0t93dh8TS3yPI4YJZDSuDFAi2/cough-heavy_mel_2048_128.npy	128	1816
data/coswara/Coswara-Data_0511/all/1xhe0J87pIMJlB7TdQDwUTpHMKr1/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/dZ2k6FfuAlQfa5ldpdDqMV6q7FT2/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/zw0pYfsZxDShQGV2HTuont8wU8V2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/fNZ3MnqiGRQlpOptmB2S09fDdYi1/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/ZaeW7vuikQgf7984JVqXYOtUQMs2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/yWWeEGFFbQV2s7QqXUQjSrdp6573/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/4U5fWjzYiROaFxurdK2BCMt2IIg2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/r5SHRp49MiOtkuPzoLHbDiVphkB3/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/5P3EfdsLvKSOquCjSeutXLqqJKL2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/AQTaxycYpIWSoPUFSEUiFlqgenu2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/D31ydMgq8wMpO9OOGwxpMfOp9qg1/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/3FD9salx6KQf114qJSSvW74Ffi63/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/9rRdrR81MVgC0ITeAwOYyqj8ju43/cough-heavy_mel_2048_128.npy	128	605
data/coswara/Coswara-Data_0511/all/05bieNLXPuaIWEVaX81EkbbjVrh1/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/I11YsKcNytZ27XLyt5yKhxMyLZV2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/J5QGEKLK87d2dASH0umWBDzJ12P2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/lzB1CcCk33VjfRiW9vbXkplPO0r1/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/o6B4I2N2P7QAdtZD8YTEFJ1zbS32/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/fNe0efstbKQ1DRexWt1ETpeEsHn1/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/TkOj2GRygbe2J9HxfMWk02A4e7v1/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/Okal6T0guFZi4Slm4k4MEyuCnyv1/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/fWuphwJwitW9dSX0gNJBZX7YnN52/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/8Ul16g4L9nP9lcp16BKh1X6cfhb2/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/DiFXnzp1b5UwVXpNPKPaIH1fTWd2/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/BRVYzpZ9X1TGGLnjYEHIn3VEJ5j1/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/wL14nLGSh3P7qMgVFzfxt08XJbC2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/RUnaVFVJiLh22WD0dBl3TeJgmMI3/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/kcQhvQN6eeS8DUCNmpADYBr33h93/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/jyxqyMzm2IXXaETlfHjV1K6ju492/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/XULw9m5p4Xb2eWMoWDhX0AqRCfB3/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/CiRgXyRWvMacmLIvfdcnUwrJ59z2/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/qJvoAC408vP9fwBWQUAHHxKI39k1/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/5tVbqoDLs6PZKArvhcMTZcgxruo1/cough-heavy_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/JBt2sizAUqdzxaoHx2jCMl9ky1H2/cough-heavy_mel_2048_128.npy	128	3316
data/coswara/Coswara-Data_0511/all/AKDAo2x9EXa9BSIPCbKuOTggrp32/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/GKupow0m24SgP8whGGJBZrPbS9k2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/W9VOaBOebvQ2uxduqV8wZF4ue572/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/1aPZz1jeoBcw9B046d504mn4cq82/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/Vw5teNFkjUTUPgIE0pgJwyvvoIG2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/VM020DwbNvStMOAGyv81rUMoCjh2/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/YAw9rkwSGUakz8LhvifMQk2JyNA2/cough-heavy_mel_2048_128.npy	128	1996
data/coswara/Coswara-Data_0511/all/ibsftXiIIaTlmiN1fVp4MjtS9Hl2/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/MqI9F85OYqVh99FcQEHSFPPLDka2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/xXvWuF9fKkRVDhhbkAT8TbE3Rj62/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/p181Ap16EeNF5lB92QY7W4Q3vFc2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/VQoZTPYiP1Y9pcCcfBD1yDx5bt62/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/l6xp4FcV20QYTrj0uF0GkKnXY1x2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/Bjp6S2aILuesK2yOZQIG06WliTM2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/WBNoFWUY9MhZOfFiLvIDsfIWnSZ2/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/BdJTNoebc9X4fQNSUGhjBVVADvr2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/qwN4ODyxmhSTFKJvyukaejL3Pa53/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/pIZi88QnOcUv7rOGz8iHLw1r2XI3/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/sxkvX8kn2eQnE8pbiKR58Ruea3n2/cough-heavy_mel_2048_128.npy	128	1786
data/coswara/Coswara-Data_0511/all/5xZE8Rq5oihwEixr96NmUmiy7zk1/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/0Ha52POVIxTKEPqI1eGpIoMHUd52/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/HmLWj3LIICf3jJshJCvZPdw7S1I2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/WSNcPIb74jUzQoVPA7RGZKWtMrM2/cough-heavy_mel_2048_128.npy	128	523
data/coswara/Coswara-Data_0511/all/CTnnDvwNIYTb6tn1b3kX2rLYaiJ3/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/OPSRSPdvG3SJ42PhF7aFmCZcVpk1/cough-heavy_mel_2048_128.npy	128	278
data/coswara/Coswara-Data_0511/all/El8HRprt4FVF6QG4dHoKLFbARSc2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/wV7x1QU1gFOwMAyp8ZnHNcAsntv2/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/5SHNxnq02ygR1L7LRTR3gASXpHb2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/Ny1eG1jTBwWIudUg5hGhCchHKXC2/cough-heavy_mel_2048_128.npy	128	1771
data/coswara/Coswara-Data_0511/all/IUMKHMLvwOWdQgn7cbonw36vNzF2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/JHMWpOobBsPMkI2Z9bN8BOgec902/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/dWycg6JuX6g8G7QGogegg8apD3c2/cough-heavy_mel_2048_128.npy	128	2881
data/coswara/Coswara-Data_0511/all/8MdsvTBMWAUInavE1pdmFQAZPF13/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/pTWb2MrlwEVwkDAQkOFb1uh5Ddy2/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/DT3eTAupOCRU40MK7cj8ZhzCoB53/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/uAEOVPr487bFnks4dvytsxJQZP02/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/RmWwhKI8kjPi5qN9H740rfm0jHA2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/u7b9tNSshrPFYAno8H85DgImH1B3/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/rGRvBhXqS0RSBDt1aVWxqfZc0i92/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/AHP17rlsWyNnz73hrGbeMspbun03/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/JUTgBmtV3PabkG7XQANi7iHlUBy2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/CA1MC050dVMX7ZOSRVYqYQKD2gF3/cough-heavy_mel_2048_128.npy	128	2206
data/coswara/Coswara-Data_0511/all/iYwmYc9CdlSuzqGwIlXNWI6eFpm1/cough-heavy_mel_2048_128.npy	128	1846
data/sounddr/cough/bad_cough_2021-09-11T05:16:40.570Z_mel_2048_128.npy	128	5206
data/sounddr/cough/good_cough_2021-08-22T09:56:06.509Z_mel_2048_128.npy	128	3256
data/sounddr/cough/good_cough_2021-08-08T14:11:13.810Z_mel_2048_128.npy	128	4861
data/sounddr/cough/good_cough_2021-09-22T08:08:04.382Z_mel_2048_128.npy	128	4516
data/sounddr/cough/good_cough_2021-09-14T07:55:03.280Z_mel_2048_128.npy	128	2866
data/sounddr/cough/good_cough_2021-09-23T05:11:18.824Z_mel_2048_128.npy	128	4501
data/sounddr/cough/good_cough_2021-09-07T14:12:41.855Z_mel_2048_128.npy	128	4651
data/sounddr/cough/good_cough_2021-09-24T04:05:58.242Z_mel_2048_128.npy	128	3841
data/sounddr/cough/bad_cough_2021-09-10T09:55:53.841Z_mel_2048_128.npy	128	4681
data/sounddr/cough/good_cough_2021-09-06T17:05:15.458Z_mel_2048_128.npy	128	5056
data/sounddr/cough/good_cough_2021-08-11T15:12:19.613Z_mel_2048_128.npy	128	4636
data/sounddr/cough/bad_cough_2021-08-25T06:19:37.167Z_mel_2048_128.npy	128	4278
data/sounddr/cough/bad_cough_2021-09-10T06:38:35.462Z_mel_2048_128.npy	128	4561
data/sounddr/cough/bad_cough_2021-08-08T08:17:05.201Z_mel_2048_128.npy	128	4606
data/sounddr/cough/good_cough_2021-09-27T01:49:49.752Z_mel_2048_128.npy	128	3511
data/sounddr/cough/good_cough_2021-08-16T13:52:19.651Z_mel_2048_128.npy	128	3586
data/sounddr/cough/good_cough_2021-09-08T00:36:23.803Z_mel_2048_128.npy	128	4441
data/sounddr/cough/good_cough_2021-09-01T04:55:21.913Z_mel_2048_128.npy	128	5041
data/sounddr/cough/bad_cough_2021-09-10T06:36:06.199Z_mel_2048_128.npy	128	3376
data/sounddr/cough/good_cough_2021-08-06T14:04:03.545Z_mel_2048_128.npy	128	4441
data/sounddr/cough/good_cough_2021-08-07T16:33:00.369Z_mel_2048_128.npy	128	3091
data/sounddr/cough/bad_cough_2021-09-06T03:03:03.751Z_mel_2048_128.npy	128	4996
data/sounddr/cough/good_cough_2021-08-27T10:03:21.782Z_mel_2048_128.npy	128	3661
