
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-0-0_mel_2048_64.npy	128	716
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-1-0_mel_2048_64.npy	128	575
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/42324-4-2-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42371-3-0-0_mel_2048_64.npy	128	351
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42953-9-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43786-3-0-0_mel_2048_64.npy	128	214
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43786-3-1-0_mel_2048_64.npy	128	137
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-0-0_mel_2048_64.npy	128	454
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-1-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-2-0_mel_2048_64.npy	128	647
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-3-0_mel_2048_64.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43803-1-0-0_mel_2048_64.npy	128	64
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43806-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-0-0_mel_2048_64.npy	128	1131
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-1-0_mel_2048_64.npy	128	194
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-3-0_mel_2048_64.npy	128	1121
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-4-0_mel_2048_64.npy	128	576
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-0-0_mel_2048_64.npy	128	365
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-1-0_mel_2048_64.npy	128	119
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/44735-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/44735-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-1-0_mel_2048_64.npy	128	449
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-2-0_mel_2048_64.npy	128	510
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/45256-1-0-0_mel_2048_64.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-1-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46654-6-0-0_mel_2048_64.npy	128	401
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46655-6-0-0_mel_2048_64.npy	128	419
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-0-0_mel_2048_64.npy	128	499
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-1-0_mel_2048_64.npy	128	464
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-2-0_mel_2048_64.npy	128	527
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-3-0_mel_2048_64.npy	128	499
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-4-0_mel_2048_64.npy	128	531
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-5-0_mel_2048_64.npy	128	475
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-45_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-61_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-63_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-55_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-65_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-66_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-69_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-73_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-0-0_mel_2048_64.npy	128	355
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-1-0_mel_2048_64.npy	128	154
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-2-0_mel_2048_64.npy	128	411
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-3-0_mel_2048_64.npy	128	296
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4911-3-0-0_mel_2048_64.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-0-0_mel_2048_64.npy	128	131
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-1-0_mel_2048_64.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-3-0_mel_2048_64.npy	128	147
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-4-0_mel_2048_64.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-138_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-142_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-154_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-91_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49769-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49769-5-1-0_mel_2048_64.npy	128	507
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-1-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-1-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-0-0_mel_2048_64.npy	128	253
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-3-0_mel_2048_64.npy	128	974
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-4-0_mel_2048_64.npy	128	461
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/49974-1-0-0_mel_2048_64.npy	128	910
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50414-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50414-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50613-3-0-0_mel_2048_64.npy	128	190
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50618-6-0-0_mel_2048_64.npy	128	468
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-1-0_mel_2048_64.npy	128	317
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-2-0_mel_2048_64.npy	128	278
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-3-0_mel_2048_64.npy	128	1280
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-4-0_mel_2048_64.npy	128	953
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-6-0_mel_2048_64.npy	128	595
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-7-0_mel_2048_64.npy	128	1312
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50898-5-0-0_mel_2048_64.npy	128	1262
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-13-0_mel_2048_64.npy	128	514
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-29-0_mel_2048_64.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-30-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-7-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52077-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/52102-1-0-0_mel_2048_64.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-2-0_mel_2048_64.npy	128	173
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-3-0_mel_2048_64.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-6-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52284-6-0-0_mel_2048_64.npy	128	270
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/52357-6-0-0_mel_2048_64.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-52_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-64_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-66_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-79_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-60_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-70_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-71_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/54067-2-0-80_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-56_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-87_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-93_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/54086-1-0-0_mel_2048_64.npy	128	408
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/54086-1-1-0_mel_2048_64.npy	128	422
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/54086-1-2-0_mel_2048_64.npy	128	453
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/54545-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/54545-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/54545-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-0-0_mel_2048_64.npy	128	1374
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-2-1_mel_2048_64.npy	128	1407
