
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54976-4-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/55013-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-102_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-106_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-110_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-116_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-121_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-145_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-146_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-148_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-162_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-194_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-209_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-246_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-248_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-84_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-87_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-92_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-93_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/55020-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-67_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-4-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/57105-3-4-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57320-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57323-8-2-0_mel_512_128.npy	128	382
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57553-3-0-0_mel_512_128.npy	128	302
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57553-3-1-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57553-3-2-0_mel_512_128.npy	128	214
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/57584-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57596-3-0-0_mel_512_128.npy	128	475
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57596-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/57607-1-0-0_mel_512_128.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/57696-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-51_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-55_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-68_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-70_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/58005-4-0-76_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/58382-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-2-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-2-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-3-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-3-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-4-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-5-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/58937-4-5-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-2-0_mel_512_128.npy	128	447
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-3-0_mel_512_128.npy	128	480
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-4-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59037-2-4-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/59277-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/59513-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/59513-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/59513-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/59513-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/59595-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/59595-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-0-0_mel_512_128.npy	128	617
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-2-0_mel_512_128.npy	128	327
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/59800-3-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/60846-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/60935-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-0-0_mel_512_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-1-0_mel_512_128.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-2-0_mel_512_128.npy	128	649
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/61077-3-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-47_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/61250-3-0-62_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61503-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/61789-9-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-1-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/62048-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/62564-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/62566-5-1-0_mel_512_128.npy	128	704
